Year,Value
1960,4.48846187821189
1961,4.47542715769399
1962,4.48544246128368
1963,4.4917905007005
1964,4.51754482436564
1965,4.56195367246077
1966,4.60915053228187
1967,4.651905545488
1968,4.68476484133843
1969,4.72011657864663
1970,4.74621283339153
1971,4.76297821393327
1972,4.7721006433395
1973,4.76683801499051
1974,4.59528815432597
1975,4.28147279072412
1976,3.99767534575021
1977,3.75045338183424
1978,3.55055604069954
1979,3.44064544389742
1980,3.4065187734602
1981,3.38444618100779
1982,3.35379808666702
1983,3.31421672876483
1984,3.26554396725313
1985,3.21073828993946
1986,3.15297167207048
1987,3.09656532446524
1988,3.04571877519626
1989,3.00601344611417
1990,2.98038199290243
1991,2.99467046037777
1992,3.05111665164657
1993,3.12715520403821
1994,3.22063053559771
1995,3.32963171821455
1996,3.44917276974234
1997,3.56776050066454
1998,3.67523845560377
1999,3.76435156018977
2000,3.83002359689104
2001,3.87138601176235
2002,3.89013511359197
2003,3.88712142939509
2004,3.86346665278751
2005,3.82175237260708
2006,3.76619673776697
2007,3.70203887433973
2008,3.63548954383251
2009,3.57052566197013
2010,3.51017062112598
2011,3.45982660299504
2012,3.42695203099446
2013,3.4194560130137
2014,3.44558087424782
2015,3.5066365589029
2016,3.59648509929326
2017,3.70628317288238
2018,3.82532744821418
2019,3.94425483903144
2020,4.05494424702855
2021,4.14629935985039
2022,4.21208425200544
2023,4.23989496518496
2024,4.24339511129554
2025,..
