Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,77.2820816040039
1971,75.5831604003906
1972,75.3981018066406
1973,75.8849487304688
1974,75.8242034912109
1975,75.8394622802734
1976,76.4396514892578
1977,76.3028793334961
1978,76.2552337646484
1979,76.1891479492188
1980,76.1733703613281
1981,76.0930786132812
1982,76.1997299194336
1983,76.4337997436523
1984,76.8019790649414
1985,76.9187164306641
1986,77.0300903320312
1987,77.1414489746094
1988,77.8861465454102
1989,77.9245681762695
1990,77.9305725097656
1991,78.2101287841797
1992,78.818717956543
1993,78.8092269897461
1994,79.3594436645508
1995,79.3955307006836
1996,79.4684295654297
1997,79.9978179931641
1998,81.4276504516602
1999,81.3225784301758
2000,81.7353286743164
2001,82.2933502197266
2002,82.568962097168
2003,82.6804428100586
2004,82.9112930297852
2005,83.1289901733398
2006,83.2973022460938
2007,82.8155136108398
2008,82.5195922851562
2009,82.8811569213867
2010,83.3287811279297
2011,83.3480682373047
2012,83.4542388916016
2013,83.5254669189453
2014,83.5481491088867
2015,83.5281600952148
2016,83.6023330688477
2017,83.6371994018555
2018,83.7363586425781
2019,83.564208984375
2020,83.6166763305664
2021,83.8589096069336
2022,83.8612899780273
2023,83.8560028076172
2024,83.836311340332
2025,..
