Year,Value
1960,44.4018157737781
1961,47.2163702007855
1962,57.4562967564791
1963,29.6293706279818
1964,31.5753476061202
1965,20.2418543654428
1966,22.1620972967148
1967,16.5748321994659
1968,16.362624236628
1969,16.7891025641026
1970,18.6511675316947
1971,13.9178945788284
1972,23.5200566999374
1973,14.9259653089811
1974,7.19037572024161
1975,27.2842106066252
1976,13.6862748588612
1977,9.41192014327902
1978,19.7021700348099
1979,33.5772634611248
1980,147.976499313474
1981,180.880004882812
1982,66.3383869209677
1983,82.3554257312452
1984,55.06820878438
1985,58.397777587439
1986,57.8043982213114
1987,49.0656548254857
1988,55.7449933099399
1989,87.8997922948796
1990,121.261584161796
1991,131.61667180259
1992,159.172904222802
1993,124.238955662196
1994,128.351417516899
1995,116.733487667764
1996,55.347095188338
1997,71.3745854208004
1998,60.7654489195008
1999,51.8205055826018
2000,70.9327086868982
2001,73.5310711731636
2002,58.6781009938226
2003,72.3968669338428
2004,76.4156948151709
2005,57.8730968795495
2006,75.3792854226489
2007,66.1281582938129
2008,49.528151530559
2009,26.7097328693256
2010,18.8365611495186
2011,21.0929691397654
2012,22.9787734428614
2013,18.355789380977
2014,18.654530035814
2015,21.1990979680832
2016,23.7473933889483
2017,26.5850826529976
2018,24.2874965484821
2019,22.5022265358816
2020,33.9128352745336
2021,26.2794549568165
2022,19.5599893326926
2023,20.2800747923425
2024,..
2025,..
