Year,Value
1960,1.79932581884532
1961,1.92488963354738
1962,2.05887597622955
1963,2.20096492982738
1964,2.35204358352891
1965,2.51213583867383
1966,2.68265535910653
1967,2.86355804340645
1968,3.05557981804234
1969,3.26061537767186
1970,3.29247307806743
1971,3.30251645146082
1972,3.32416664798789
1973,3.3504315594178
1974,3.37230803811272
1975,3.39065127877979
1976,3.40818293546706
1977,3.42493799793506
1978,3.44153885172626
1979,3.46656167900679
1980,3.52966361727003
1981,3.62516682093515
1982,3.71530711750947
1983,3.80135370279079
1984,3.88197931813525
1985,3.95858378515891
1986,4.03277720449981
1987,4.10074607453725
1988,4.16648376371233
1989,4.23093161726815
1990,4.29634277309651
1991,4.36372725319443
1992,4.43033048865714
1993,4.49521091648457
1994,4.56581672870501
1995,4.66657572678395
1996,4.77132380820053
1997,4.86813580095869
1998,4.96352206978511
1999,5.04733119920596
2000,5.13782622191945
2001,5.2336860791356
2002,5.32783036141256
2003,5.42222706602322
2004,5.52743807061183
2005,5.63756287752846
2006,5.75070093588585
2007,5.86531136532941
2008,5.98240583285551
2009,6.1012075519907
2010,6.22262764595949
2011,6.34722232590625
2012,6.47654318298296
2013,6.60989960619794
2014,6.74093327756459
2015,6.86619428412111
2016,6.97641536083057
2017,7.07646052052961
2018,7.18463201180797
2019,7.29701508875528
2020,7.41919770299276
2021,7.55704578408671
2022,7.71868342633193
2023,7.90458421047537
2024,8.09920733525793
2025,..
