Year,Value
1960,0.638995388120242
1961,0.647746610309052
1962,0.666269432858458
1963,0.693961288020694
1964,0.727028887045828
1965,0.761851508850408
1966,0.797075081007087
1967,0.837959929652747
1968,0.891873278236915
1969,0.962797106441612
1970,1.04741855328548
1971,1.1459433260053
1972,1.24621899576528
1973,1.32832853421089
1974,1.40400854613898
1975,1.47283310687266
1976,1.53653862178152
1977,1.61555721765146
1978,1.7148448513193
1979,1.81294392291263
1980,1.90501389072629
1981,1.96592614582818
1982,1.94757291103133
1983,1.88218834897757
1984,1.81630146726133
1985,1.75884653138728
1986,1.73336978019328
1987,1.74107718077567
1988,1.74824610918474
1989,1.73491188896564
1990,1.68100449111266
1991,1.61631976422914
1992,1.59957186180651
1993,1.62302531919498
1994,1.63833594274212
1995,1.6305673778091
1996,1.59702414595355
1997,1.54365838113448
1998,1.53332508965006
1999,1.57356506709557
2000,1.66494941925815
2001,1.80875576036866
2002,1.96592398427261
2003,2.06139014009776
2004,2.1222325394073
2005,2.19654843926538
2006,2.27394709458349
2007,2.33907996188166
2008,2.40539527913076
2009,2.488014985237
2010,2.5557567321479
2011,2.62767359561639
2012,2.71271054450186
2013,2.80761818852762
2014,2.90861687934739
2015,3.02107467699997
2016,3.141524418441
2017,3.27647711262328
2018,3.43275126964092
2019,3.61368312757202
2020,3.81771332102556
2021,4.01608404703007
2022,4.24323421316405
2023,4.50078462142016
2024,4.72976943720739
2025,..
