Year,Value
1960,0.518806744487678
1961,..
1962,0.00907803478702931
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.104239054899236
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0128599837079646
1982,..
1983,..
1984,..
1985,5.92334494773519
1986,5.06037747950301
1987,3.70194276512601
1988,4.17312701345528
1989,1.64830738606981
1990,0.930919539179212
1991,0.279434578583748
1992,1.00202628181562
1993,1.3362423944901
1994,1.01527028111849
1995,0.922691463084991
1996,0.880056714897492
1997,0.607675309703452
1998,0.899670959299376
1999,0.797920142499935
2000,0.682000227744641
2001,0.777443136731019
2002,0.784998445442888
2003,0.890497667159436
2004,1.07213471635989
2005,1.46154897000164
2006,1.44797224028153
2007,1.76833830401768
2008,2.06403036273112
2009,1.69538892111183
2010,2.04222121708078
2011,1.61963515339244
2012,1.59479991412817
2013,1.91923848279096
2014,2.16605273657433
2015,2.71304194870596
2016,2.72248712121643
2017,2.93814721122881
2018,2.22849485601169
2019,2.45249428911168
2020,2.2860528724673
2021,2.70167692001595
2022,2.43774574940323
2023,2.55331387383655
2024,..
2025,..
