Year,Value
1960,..
1961,-5.31769305962895
1962,-22.6190476190476
1963,62.587802811011
1964,-10.5773991478529
1965,37.6800274147423
1966,2.56979105852142
1967,-1.12705229022392
1968,4.36367300493228
1969,5.8734454795584
1970,2.11545869792478
1971,4.27580809947199
1972,8.17400981353519
1973,14.2537938076193
1974,20.3438750925381
1975,3.53439286445794
1976,9.07109260027805
1977,1.52262834699228
1978,2.01644464927118
1979,17.7557215328414
1980,18.8711695083054
1981,8.03266489675789
1982,1.36546424496682
1983,7.95490548170994
1984,1.34180167053404
1985,1.59184637730527
1986,-5.33361668646334
1987,-2.53191361282653
1988,17.5221108545902
1989,29.9125849202659
1990,44.8478289543733
1991,14.3780650757759
1992,4.64999503253658
1993,37.0999476082608
1994,43.0933180614716
1995,20.0870161603924
1996,38.2054451923576
1997,31.755255309933
1998,8.58062889520916
1999,6.27010856915986
2000,10.6574417923042
2001,3.58414843654053
2002,5.90266657763084
2003,7.88572899240766
2004,16.1664161835922
2005,3.61581491627614
2006,4.0560640788956
2007,10.886595267708
2008,2.3808419602569
2009,-26.2092945222716
2010,15.2047554791118
2011,12.6660607908554
2012,6.278771168924
2013,-4.09647807874526
2014,3.36447409576644
2015,8.46669138466807
2016,-1.57118462722303
2017,7.16255738766966
2018,4.52110943423098
2019,-1.49646773549937
2020,-17.6373111407213
2021,32.6485407276653
2022,8.50904533812221
2023,-8.64797191023945
2024,2.3335394817702
2025,..
