Year,Value
1960,26.6547501659872
1961,27.0008007992393
1962,27.0946723753685
1963,27.0609345014146
1964,26.7854279431657
1965,26.4229725181447
1966,26.0990994840262
1967,25.7915261466608
1968,25.4923338963684
1969,25.1364508487011
1970,24.752238382412
1971,24.3956600644847
1972,24.0312557896087
1973,23.6366932485473
1974,23.2161811754103
1975,22.8078036838833
1976,22.4233271736601
1977,22.0545826930786
1978,21.6784439187194
1979,21.4598041836368
1980,21.4183303856227
1981,21.3859008920062
1982,21.3673880142608
1983,21.4569586867255
1984,21.5922859556384
1985,21.6604858455752
1986,21.7105989077617
1987,21.7323940798085
1988,21.7079783512582
1989,21.6803142774636
1990,21.6242574971411
1991,21.520463476995
1992,21.3978356124691
1993,21.2323301880145
1994,20.9673466075485
1995,20.6213294319837
1996,20.2160242174164
1997,19.7424317295935
1998,19.1617358973195
1999,18.5112470931682
2000,17.8612107837776
2001,17.1232466717402
2002,16.3455165049174
2003,15.6836803688186
2004,15.1400119132113
2005,14.6998313942155
2006,14.3420785444911
2007,14.0946422267541
2008,14.0095546962377
2009,14.0408271916291
2010,14.11161130362
2011,14.2129304265852
2012,14.3854608183119
2013,14.615300557738
2014,14.8615460537224
2015,15.0784638672107
2016,15.2599001175706
2017,15.3881165021825
2018,15.4195267317566
2019,15.3715841763117
2020,15.2834003668463
2021,15.1444728325745
2022,14.821728136724
2023,14.2955371058716
2024,13.8885360192623
2025,..
