Year,Value
1960,6.21561727650585
1961,6.05382737787881
1962,5.89484204869967
1963,5.74301718631641
1964,5.61345134859934
1965,5.49835016970432
1966,5.3569410212385
1967,5.23327307106567
1968,5.15898647689377
1969,5.07485946343316
1970,5.00252322109521
1971,4.96271329755376
1972,4.90848395827428
1973,4.85581455346911
1974,4.86476115429311
1975,4.89298520931218
1976,4.8936959335927
1977,4.95130634589751
1978,5.08176529184026
1979,5.19731137715993
1980,5.35030947730108
1981,5.57711404982065
1982,5.80582669424763
1983,6.01526918784482
1984,6.20503417843873
1985,6.33487380424168
1986,6.40740993599925
1987,6.4900733540152
1988,6.58055692933328
1989,6.65125805525236
1990,6.70300918052197
1991,6.75294546809707
1992,6.8149083932902
1993,6.87501391021789
1994,6.93409069258938
1995,7.00951807620074
1996,7.09875186810337
1997,7.18497756089012
1998,7.27452316167466
1999,7.37021538891695
2000,7.43331448258083
2001,7.43977560465069
2002,7.4358895210355
2003,7.43621938008641
2004,7.44039544065892
2005,7.45018500003123
2006,7.47394889171321
2007,7.53934511210872
2008,7.64309843702521
2009,7.73935649411263
2010,7.80950492503767
2011,7.85995383607648
2012,7.88911992017213
2013,7.93738334070458
2014,8.03626156890265
2015,8.1571035123633
2016,8.26479567823331
2017,8.33625645763446
2018,8.32285558103194
2019,8.16536792155804
2020,7.91999344847271
2021,7.64692895688855
2022,7.33428852220989
2023,7.03178397453547
2024,6.75270553074414
2025,..
