Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,72.448941455807
1969,73.1327600257434
1970,72.3654847508058
1971,71.9018519092968
1972,79.855702017176
1973,120.619449859216
1974,76.1382244938468
1975,95.0665532121802
1976,83.9811454368416
1977,89.98168407126
1978,90.9143881174621
1979,89.1003303736254
1980,90.7561643535307
1981,92.9118801604833
1982,89.8500763323904
1983,86.1452694224357
1984,79.7444242547882
1985,66.7135242002774
1986,62.489286379728
1987,67.9943663902833
1988,66.5265839482753
1989,71.823057426519
1990,71.7080755916236
1991,74.6992988351616
1992,75.0920345777317
1993,67.80697438575
1994,60.0713114592181
1995,65.0417272083752
1996,66.653820067958
1997,65.1880669440449
1998,56.0883926105725
1999,57.8460488194196
2000,68.1664488005167
2001,63.5605836794513
2002,64.5927974099254
2003,69.831170708742
2004,75.0828366569341
2005,81.9540759410158
2006,89.9446046768984
2007,94.8633170967657
2008,96.1026308742185
2009,84.8583415624843
2010,82.5496850227537
2011,84.3594342438995
2012,81.74067854616
2013,80.2515014286783
2014,78.000111117736
2015,67.1052692300592
2016,57.9216635110364
2017,59.5319791578229
2018,59.1029104697141
2019,56.7938204886513
2020,47.533159225048
2021,50.8839263398787
2022,56.8241647749332
2023,54.1690118283683
2024,54.6787052668733
2025,..
