Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.0136895416725696
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.288177759117188
1998,0.766560350714215
1999,0.363955938932868
2000,0.276839138034251
2001,0.419561546778996
2002,0.454502656291843
2003,0.566325880061529
2004,0.317603048782761
2005,0.503434669919286
2006,0.571605023249092
2007,0.890333024770143
2008,1.29795794680119
2009,1.23517830009828
2010,1.14045103132092
2011,0.597331915163648
2012,0.764879574753433
2013,0.453865828546277
2014,0.467804098030261
2015,0.563852211579648
2016,0.562149222356446
2017,0.427924042078484
2018,0.579383636617375
2019,0.271537126076097
2020,0.393931618236006
2021,0.472733007556954
2022,0.321781750865649
2023,0.429806008944807
2024,0.729910203090992
2025,..
