Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.123129314322068
1971,0.137621604601247
1972,0.156716135660847
1973,0.156395762554286
1974,0.126101965297509
1975,0.191387297539175
1976,0.201101980080812
1977,0.206977033299091
1978,0.194142955047072
1979,0.225100278429631
1980,0.140740155399833
1981,0.134610218046519
1982,0.0595200451392078
1983,0.175409954863708
1984,0.156513668014086
1985,0.135454573702938
1986,0.136241594900856
1987,0.0991272609861777
1988,0.0898707880840895
1989,0.0901214819093223
1990,0.077827792614973
1991,0.0521038206147924
1992,0.0667369148861861
1993,0.0683268751244419
1994,0.0634952871073838
1995,0.0559094648997611
1996,0.142407984533904
1997,0.284079753579198
1998,0.28758241584181
1999,0.259413813220188
2000,0.361382132616902
2001,0.457939517042706
2002,0.357072478190354
2003,0.309246533605607
2004,0.306609417741814
2005,0.399210558815731
2006,0.399209536359326
2007,0.319954538590018
2008,0.37588783467175
2009,0.433746795352291
2010,0.344709194218594
2011,0.401895741504081
2012,0.408148119994012
2013,0.377752029966356
2014,0.423423922784946
2015,0.273682848307775
2016,0.200869985868404
2017,0.236433459699936
2018,0.349896451978522
2019,0.308497305696956
2020,0.303269986625323
2021,0.490998034663024
2022,..
2023,..
2024,..
2025,..
