Year,Value
1960,92.0242277636428
1961,91.7511243208074
1962,91.4724590926109
1963,91.1885625098011
1964,90.8997650032305
1965,90.6064279294494
1966,90.3107816287469
1967,90.0054150916681
1968,89.66168360504
1969,89.3151154784443
1970,88.9643773055035
1971,88.6095630547218
1972,88.2507666946033
1973,87.8880821936523
1974,87.5216035203727
1975,87.1514246432688
1976,86.7776395308446
1977,86.4003421516044
1978,86.0196264740523
1979,85.6323528913952
1980,85.2313980854143
1981,84.8147672429216
1982,84.3888196659079
1983,83.9585266709901
1984,83.528859574785
1985,83.1047896939098
1986,82.6912883449811
1987,82.2933268446161
1988,81.9158765094316
1989,81.5636885686316
1990,81.2333937964355
1991,80.9183836900783
1992,80.616125120862
1993,80.323952585812
1994,80.0392005819538
1995,79.7592036063129
1996,79.4812961559149
1997,79.2028127277853
1998,78.9210878189495
1999,78.6322414394946
2000,78.3427509400517
2001,78.0658293116536
2002,77.7988541087656
2003,77.5358627595359
2004,77.2708926921129
2005,76.9979813346449
2006,76.7111661152801
2007,76.4044844621668
2008,76.0719738034533
2009,75.7138246714537
2010,75.257495880127
2011,75.2138365950987
2012,75.1816448616067
2013,75.1592637249737
2014,75.1450362305225
2015,75.1373054235758
2016,75.1345124357127
2017,75.2355558543563
2018,75.7270272954962
2019,76.4975331082925
2020,77.5813147905206
2021,77.7498177577525
2022,77.7458750266893
2023,77.7348033176099
2024,77.7133066639355
2025,..
