Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.44728096989192
1992,2.52621486793845
1993,2.5831922642957
1994,2.61867016678074
1995,2.64475469511513
1996,2.71580936576052
1997,2.64785890974933
1998,1.62679955182634
1999,2.52975389987387
2000,2.91425111436794
2001,3.86719126671007
2002,3.03555470015041
2003,2.89417901401429
2004,2.7149861644291
2005,2.75431862900268
2006,2.7889080642488
2007,2.8209560062694
2008,3.06756710140596
2009,3.22360842099801
2010,2.24166975617114
2011,1.85566482558121
2012,1.69203054481868
2013,1.5205932162629
2014,1.22490505380782
2015,1.89077876282535
2016,1.85603455814976
2017,1.1296601313178
2018,1.20093817222914
2019,1.32012773665905
2020,1.58516725369122
2021,1.09151562657004
2022,1.00737549841182
2023,1.05953248496129
2024,1.06826980946708
2025,..
