Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.41993975225417
1992,2.43783657979102
1993,2.4457248226228
1994,2.46718809279819
1995,2.48064575624872
1996,2.51073921739951
1997,2.13435384447701
1998,1.95173688635094
1999,1.7764565088264
2000,2.44953261690712
2001,1.81008072574029
2002,2.03531513731563
2003,2.82160954141174
2004,1.91180532114033
2005,2.31553947396076
2006,2.30702458714004
2007,1.94806963280917
2008,2.3374949476114
2009,2.26450815160199
2010,2.40360406051965
2011,2.22566135603162
2012,2.26314401279147
2013,2.20594789494357
2014,2.28297962833346
2015,2.64034254210664
2016,2.72701653885244
2017,2.57644542690028
2018,2.50092108037605
2019,2.78821285211062
2020,2.90756964410397
2021,3.65187891346619
2022,4.33358796313865
2023,4.7553275973271
2024,5.25154967444511
2025,..
