Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,10611700
2002,50823000
2003,33210600
2004,-4834400
2005,-7916719.5
2006,-502170.719999999
2007,-25233805.82
2008,-19921340.86
2009,20002542.21
2010,20413958.76
2011,17574491.63
2012,15911504.59
2013,-3552727
2014,-22611581
2015,-14667220
2016,-14499350
2017,-14843573
2018,-15416734
2019,17129542
2020,15971063
2021,16051991
2022,16043916
2023,31174265.58
2024,23924110.15
2025,..
