Year,Value
1960,7.22426470588235
1961,6.35354087019843
1962,5.22131887985547
1963,3.92754662840746
1964,3.15656565656566
1965,3.26785386451258
1966,3.97907715299832
1967,5.14231499051233
1968,6.51923076923077
1969,7.31377846391354
1970,7.44435917114351
1971,7.63213127265789
1972,7.85768645357686
1973,8.07465244715292
1974,8.27765404602821
1975,8.38185989059467
1976,8.28561805321657
1977,8.10505961972285
1978,8.12982998454405
1979,8.4578601315003
1980,9.1411132102892
1981,9.94467300326287
1982,10.6368186874305
1983,11.041353896547
1984,11.088736743187
1985,11.0585141354372
1986,10.9870363239635
1987,10.7201206484856
1988,10.359694506036
1989,9.96741884879933
1990,9.46745562130178
1991,8.87855897733876
1992,8.31712618693513
1993,7.73405698778833
1994,7.15723551778126
1995,6.71022035212047
1996,6.39209225700165
1997,6.25340451029524
1998,6.26216742375081
1999,6.41590542718968
2000,6.58273765069882
2001,6.71681322173959
2002,6.94809979997895
2003,7.36611794123776
2004,7.86828067295856
2005,8.39810235187241
2006,8.9372701063724
2007,9.28389747603209
2008,9.47297557222543
2009,9.57376429449012
2010,9.56755753526355
2011,9.44838885854724
2012,9.3193810929255
2013,9.35807511320252
2014,9.39639079029247
2015,9.23254985754986
2016,8.93844781445138
2017,8.64661654135339
2018,8.59495159685153
2019,8.74332043486272
2020,8.88596656021041
2021,8.94004796163069
2022,8.65949119373777
2023,8.16570404301932
2024,7.82168186423506
2025,..
