Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,91.625617980957
2005,67.3170700073242
2006,72.1951217651367
2007,69.9029159545898
2008,68.4466018676758
2009,70.3349304199219
2010,69.523811340332
2011,68.7203826904297
2012,63.0331764221191
2013,61.6113739013672
2014,70.1923065185547
2015,67.1428604125977
2016,68.0952377319336
2017,69.0476226806641
2018,68.5714263916016
2019,80
2020,80.476188659668
2021,84.2857131958008
2022,83.9622650146484
2023,84.4339599609375
2024,..
2025,..
