Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00359695399934385
1996,0.0060456875464168
1997,0.00617203440806617
1998,0.00324904021098851
1999,0.0112770863075947
2000,1.51160511441949
2001,0.583601806831768
2002,0.577503326166506
2003,0.0951958224522057
2004,0.0284879520754658
2005,0.0274920911330076
2006,0.0604342771487433
2007,0.01434208314132
2008,0.164235553000142
2009,0.485459028604445
2010,0.681764056133382
2011,0.706182635042874
2012,0.374183377995548
2013,0.0416949850109845
2014,0.112082072726928
2015,0.0879946855786094
2016,0.0982629759723613
2017,0.0558150998330447
2018,0.0469250915888378
2019,0.123510680727568
2020,0.0799684012973903
2021,0.1110963746875
2022,0.111518524319021
2023,0.0718423750139693
2024,..
2025,..
