Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,30.7339449541283
1973,32.4324324324324
1974,30.4054054054053
1975,26.015037593985
1976,21.731123388582
1977,18.6033821819867
1978,23.8140561331914
1979,26.8449176640217
1980,27.779702348898
1981,34.41655182198
1982,35.2821723184052
1983,32.7819117953443
1984,39.126922062911
1985,41.3360269353157
1986,30.3259968355538
1987,30.9288897362819
1988,29.108738561553
1989,24.0028509662739
1990,25.9612413856036
1991,18.8175242765116
1992,23.2658131870782
1993,23.5708502575991
1994,22.8599014467854
1995,24.7891399995666
1996,20.5918618988902
1997,22.7444535743632
1998,17.1524314214464
1999,17.6578683595055
2000,18.7037689327229
2001,18.6363515711922
2002,16.7691811707552
2003,17.6649412538
2004,20.7617214354462
2005,20.9826771653544
2006,18.5124703087886
2007,19.2266653455573
2008,19.1966523214237
2009,18.9454960397369
2010,21.4266443641072
2011,24.3326626425217
2012,24.0125201466912
2013,23.3638315750162
2014,24.2756794841684
2015,20.9570681128603
2016,21.5148055481332
2017,19.6412832716375
2018,18.8429719194972
2019,17.6554562646001
2020,20.6758612454475
2021,21.9603138577265
2022,19.5110560255788
2023,17.6385075109029
2024,17.340167976806
2025,..
