Year,Value
1960,40.5588441672212
1961,40.8696227538758
1962,41.1808912724982
1963,41.484518650772
1964,41.6581203026474
1965,41.6918729601112
1966,41.6856236822084
1967,41.6301184990498
1968,41.5659309856979
1969,41.5077664399392
1970,41.372488133348
1971,41.2373813146116
1972,41.1129811334608
1973,40.9702921223206
1974,40.822670628164
1975,40.6391110421801
1976,40.4569326446188
1977,40.2705404870262
1978,40.0956682760697
1979,39.9292822745325
1980,39.7849165838163
1981,39.6919646940647
1982,39.6099377441013
1983,39.5244402411089
1984,39.4485221688347
1985,39.381237888753
1986,39.3102778306681
1987,39.2230836470329
1988,39.1044207797432
1989,38.9528255097009
1990,38.7759910145456
1991,38.5804583175053
1992,38.3691293509781
1993,38.1440920882887
1994,37.9022448904311
1995,37.6267951486135
1996,37.3136646667622
1997,36.9801197462708
1998,36.6291836400542
1999,36.2586513102167
2000,35.8849260580703
2001,35.5102009448998
2002,35.1342239184558
2003,34.7546424764179
2004,34.3581348919228
2005,33.9539103804344
2006,33.5317315613739
2007,33.0934413457513
2008,32.6570681666738
2009,32.2163578744653
2010,31.7603961116438
2011,31.2941993053037
2012,30.8234447660303
2013,30.3394501975465
2014,29.8254948931475
2015,29.2905233987707
2016,28.7505956560623
2017,28.2016612997935
2018,27.66883749664
2019,27.1585466186459
2020,26.6578545574261
2021,26.2049309940379
2022,25.7724842798753
2023,25.3250124537113
2024,24.8742328896781
2025,..
