Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.243784564795
1991,15.4231119199272
1992,16.159650380689
1993,10.2950205189518
1994,14.0606160254302
1995,11.3732325216025
1996,11.7529709554249
1997,9.55948775174026
1998,10.2852203975799
1999,9.0386444790647
2000,9.07505771740222
2001,9.3597675474159
2002,12.1086525428558
2003,11.2580568682805
2004,8.54537695531702
2005,9.04299363185198
2006,10.4333912195453
2007,7.90886111111956
2008,9.95082760565593
2009,7.75037447170802
2010,8.41735730786304
2011,9.69978234912345
2012,7.36972491799919
2013,8.56624869796383
2014,6.52946668611753
2015,6.5344147403673
2016,3.71528490736179
2017,3.54823002151528
2018,5.19611749460663
2019,5.14045306226723
2020,5.18113029510202
2021,6.23689193572741
2022,12.4210689954024
2023,6.65973999083022
2024,..
2025,..
