Year,Value
1960,9.3275365592005
1961,9.57988808151675
1962,9.7592480624416
1963,9.86686911960088
1964,9.90776634139821
1965,9.89780868099452
1966,9.69703268721094
1967,9.30065073690167
1968,8.91500535359201
1969,8.65333569279773
1970,8.54966422772377
1971,8.55656052533763
1972,8.58506731946144
1973,8.590084643289
1974,8.56419564386702
1975,8.55741107651665
1976,8.61610888412417
1977,8.76210235131397
1978,8.97032681526049
1979,9.14819399122314
1980,9.30289423376161
1981,9.4977710433274
1982,9.7159226545715
1983,9.80042918454935
1984,9.71585117227319
1985,9.4815251241478
1986,9.06134022768025
1987,8.710736633418
1988,8.54321694333143
1989,8.45659553831232
1990,8.36585711107965
1991,8.23867721063983
1992,8.10629838878427
1993,7.96409105482527
1994,7.9542221930458
1995,7.88770938624175
1996,7.71286499748089
1997,7.59235115167318
1998,7.49730545376159
1999,7.3415500492147
2000,7.13998348402397
2001,7.04913922781213
2002,7.10089662990828
2003,7.24743777452416
2004,7.51479883615933
2005,7.82923818246983
2006,8.02075257916393
2007,8.11234928391236
2008,8.07713695583095
2009,7.84263102496376
2010,7.48530714113195
2011,7.23673502604167
2012,7.21034210686035
2013,7.2919599404738
2014,7.31161303218069
2015,7.29905320286812
2016,7.25465644075755
2017,7.14368392622888
2018,7.04241389126103
2019,6.97839310370564
2020,7.01299656243681
2021,7.00848194867334
2022,6.91178311486257
2023,6.88046647230321
2024,6.84553441981519
2025,..
