Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.8250480858372
1991,54.7037910414298
1992,52.7427688183665
1993,50.7950194219045
1994,49.2369567135066
1995,45.696331532011
1996,43.70926461526
1997,43.2857266013392
1998,42.6330069271321
1999,41.947381197301
2000,41.707060365946
2001,38.3012924308888
2002,38.4327452226413
2003,37.2096522409675
2004,36.9425385005483
2005,35.6687529753392
2006,33.7908903413893
2007,32.6330160697027
2008,31.3809673547662
2009,29.9819555037401
2010,28.6178259066077
2011,27.6763012242661
2012,26.389688886783
2013,24.8071551233873
2014,23.9014095530073
2015,22.1722868636105
2016,20.166664635445
2017,19.3752243881401
2018,19.0375666098746
2019,17.5762386226234
2020,17.3261977320993
2021,15.8479801044846
2022,15.2663890663308
2023,..
2024,..
