Year,Value
1960,43.2672265103246
1961,43.422880822894
1962,43.5423156376046
1963,43.6172582614074
1964,43.6380740175768
1965,43.6144652013338
1966,43.5572800342741
1967,43.4620757105051
1968,43.3341114454843
1969,43.1807982639214
1970,43.004689248441
1971,42.8080589021277
1972,42.5901522949864
1973,42.35353062289
1974,42.0945790116345
1975,41.8121265260821
1976,41.5159561348893
1977,41.20507383637
1978,40.8806924533251
1979,40.5497845267462
1980,40.2206995480089
1981,39.8720604321615
1982,39.5155893379353
1983,39.1779469483212
1984,38.8454096919834
1985,38.51186495274
1986,38.1725107425249
1987,37.8207584763595
1988,37.4591740064526
1989,37.0917849175917
1990,36.7083074901296
1991,36.3123488373477
1992,35.908933857129
1993,35.5014138765391
1994,35.0911817053452
1995,34.67257830679
1996,34.2423154658654
1997,33.7986905151645
1998,33.3487258405053
1999,32.8981477999855
2000,32.4489075323573
2001,31.9949219883999
2002,31.5348925581765
2003,31.070987053884
2004,30.6025710460243
2005,30.1328600819513
2006,29.6631561383719
2007,29.1989049780049
2008,28.7420972043598
2009,28.2925508590396
2010,27.8517547840871
2011,27.4240941366388
2012,27.0097609584334
2013,26.6015568039308
2014,26.2048989705465
2015,25.8212530333067
2016,25.4419080717192
2017,25.0654123396073
2018,24.699555233793
2019,24.3433138638052
2020,23.9983355582302
2021,23.67987837293
2022,23.3585761010806
2023,23.0131869678056
2024,22.6607850236294
2025,..
