Year,Value
1960,52.6114604349823
1961,53.1518459593671
1962,53.5669634779015
1963,53.9724250202624
1964,54.3348663746814
1965,54.6933574227374
1966,55.2276461827717
1967,55.5863774492252
1968,55.9002123094417
1969,56.1867962446876
1970,56.2989238095953
1971,57.0773713802483
1972,57.5030663708417
1973,57.9025480572417
1974,58.2855156377026
1975,58.8020126081914
1976,59.1554126248449
1977,59.6846558627444
1978,60.0598314080938
1979,60.3393692106277
1980,60.6287951425816
1981,61.0107244684591
1982,61.3031261424691
1983,61.9105349361075
1984,62.2931273279861
1985,62.5206883746824
1986,63.1538524964198
1987,63.4769139970363
1988,63.8188422440633
1989,64.1165588703009
1990,64.4290153479611
1991,64.6671590824686
1992,64.881441994523
1993,65.2127797239657
1994,65.6266605714031
1995,66.0317369322807
1996,66.4325078849424
1997,66.8248607695522
1998,67.029708015712
1999,67.3966383426766
2000,67.6939226075501
2001,67.9402953861237
2002,68.349010457809
2003,68.6854463635555
2004,69.0391721464926
2005,69.4051958950827
2006,69.6846880962938
2007,69.9039119303519
2008,70.0686900470329
2009,70.264605742528
2010,70.2579428738858
2011,70.7244222875908
2012,71.0116371270227
2013,71.2760452288942
2014,71.4742548813083
2015,71.6753545100927
2016,71.568976494621
2017,71.7783569298813
2018,71.9956069178981
2019,72.191712317118
2020,69.8638147915847
2021,68.5211745660952
2022,71.6022422567007
2023,72.6866545199631
2024,..
