Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.50849364985799
1973,1.47761437527676
1974,1.40138302429472
1975,1.26316544955412
1976,1.04804682183204
1977,1.05206147180286
1978,0.852602554179567
1979,0.690108091813445
1980,0.682129400457588
1981,0.706776404868747
1982,0.629268766387207
1983,0.572823102735315
1984,0.542827943570544
1985,0.530842388879967
1986,0.58462616517828
1987,0.644990521714421
1988,0.556731778264632
1989,0.466824152340986
1990,0.524565609107406
1991,0.581755167718777
1992,0.588209541440472
1993,0.591851365986851
1994,0.568894169120356
1995,0.677731121772175
1996,0.533401911467698
1997,0.506573691609331
1998,0.541253601040277
1999,0.441786137223954
2000,0.271472360510826
2001,0.242145383373966
2002,0.219299442676463
2003,0.209329381123052
2004,0.186685991552874
2005,0.167466219538071
2006,0.158676036277941
2007,0.180194038214321
2008,0.171170874617334
2009,0.194261508136429
2010,0.208463452677979
2011,0.188196915560074
2012,0.180127667734372
2013,0.21385043332851
2014,0.219689290664239
2015,0.228471199677916
2016,0.238583641358854
2017,0.224685709868913
2018,0.202860421841805
2019,0.204547477501534
2020,0.236988459439037
2021,0.210954727370145
2022,0.130894311210521
2023,0.142360201306505
2024,..
2025,..
