Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.85714285714286
1981,4.5360824742268
1982,4.8868778280543
1983,4.84162895927602
1984,3.97905759162304
1985,3.07262569832402
1986,3.70558375634518
1987,2.95
1988,3.85496183206107
1989,3.65591397849462
1990,2.92096219931271
1991,1.67664670658683
1992,4.364896073903
1993,2.78409090909091
1994,3.36973478939158
1995,22.0977596741344
1996,22.4869694713328
1997,22.9990552031313
1998,21.9585813700008
1999,19.9868507560815
2000,8.25465988864682
2001,10.2442494664453
2002,8.98043547984748
2003,3.59636259096438
2004,3.17498529159364
2005,3.64015368822352
2006,3.64234992692247
2007,4.79116056933302
2008,6.37504817690006
2009,4.87202831133523
2010,4.63139505766497
2011,4.75321276013221
2012,5.39783567068592
2013,1.59074510825564
2014,1.54578259261497
2015,3.2059363447729
2016,2.21422379127986
2017,2.51754060530048
2018,2.75795850228069
2019,2.37476456963843
2020,3.34300796676371
2021,3.61036845187708
2022,3.31621339549534
2023,4.29215054225871
2024,3.60208622434669
2025,..
