Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,26.3865469625849
1966,24.6621912384887
1967,25.6381888957181
1968,25.3485951762206
1969,23.1865828092243
1970,24.8349398015747
1971,24.6315718477051
1972,29.0950527015478
1973,29.9600643407843
1974,32.4177011549451
1975,33.0467256307069
1976,35.5438334073293
1977,38.1651038820147
1978,30.2663684957608
1979,36.971510808615
1980,34.1615472518312
1981,26.6786904062207
1982,22.7774029988505
1983,24.488517653611
1984,21.7541390935109
1985,22.3237661736285
1986,24.6681623109932
1987,18.9923042325584
1988,15.8106819288381
1989,13.2377881757104
1990,18.4969874111351
1991,17.2257733996931
1992,16.132915555964
1993,19.372303140119
1994,19.9227229684048
1995,21.5545012590357
1996,21.1409878973678
1997,26.0218365312193
1998,24.3865859021675
1999,24.3964014453133
2000,26.8272702258496
2001,25.0092920568115
2002,25.5130894550755
2003,25.9234207599485
2004,25.9062104819237
2005,25.2665668798476
2006,25.9396783352886
2007,25.5670345496495
2008,26.7405871721015
2009,23.9512044914048
2010,26.9466693264064
2011,28.9817775582263
2012,28.5710611774443
2013,29.7248960481943
2014,29.5528752334192
2015,29.4861730232304
2016,28.4585905008509
2017,29.0297643758665
2018,28.9343737810256
2019,29.9559096080003
2020,24.5267982788944
2021,28.7814953892726
2022,32.433483149734
2023,31.3971431390261
2024,32.7607043808335
2025,..
