Year,Value
1960,..
1961,..
1962,..
1963,2.86527744099362
1964,0.5013824512762
1965,-0.514688981862335
1966,-4.08338509383276
1967,6.94562087240824
1968,1.10599352758958
1969,1.00152595329372
1970,3.21075281785825
1971,3.61019448186101
1972,2.11235899557119
1973,0.0228518094242958
1974,8.24341597138731
1975,6.86550991234891
1976,1.87095312267932
1977,10.0619701555206
1978,3.54268784140727
1979,-1.24648240135046
1980,11.9786624805445
1981,6.3783599811496
1982,2.92816785929024
1983,-3.61434249100995
1984,1.61840554278274
1985,-0.454748372276512
1986,-0.710867871473781
1987,3.95424167363726
1988,-0.330288547132028
1989,-3.53601844103598
1990,8.31833984309117
1991,-1.1779860218176
1992,0.633083173785522
1993,0.819223575943312
1994,3.31190319669933
1995,0.879662477661796
1996,-1.81139845352314
1997,0.663124258161645
1998,-2.63066463178066
1999,-3.43487629076307
2000,-3.36841030283742
2001,3.73926266199443
2002,-4.15823580411589
2003,6.49636885695399
2004,3.50644201170785
2005,-0.194164746759128
2006,2.92068259020731
2007,3.96882378012407
2008,4.86931255260308
2009,-0.0838058179387247
2010,7.97230593407421
2011,3.45761068856596
2012,1.86653140066046
2013,3.14798728064231
2014,4.70021188033036
2015,0.532473881138372
2016,2.16636096744914
2017,3.29473114283665
2018,2.90564134543143
2019,0.444481705079141
2020,-4.86554014938486
2021,4.81100803632376
2022,1.12911244368232
2023,1.93177039109817
2024,3.92841529991937
2025,..
