Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.118750373258211
1976,0.11518919497953
1977,0.111898153406644
1978,0.106074036100178
1979,0.122226611405855
1980,0.105760217069898
1981,0.10055606294424
1982,0.0943208120796763
1983,0.11467288140418
1984,0.0895412056316149
1985,0.127137290160304
1986,0.115891369889682
1987,0.0764091276638116
1988,0.0630615780073025
1989,0.0532026420869494
1990,0.0812379049152271
1991,0.0991577135192327
1992,0.0743627960216933
1993,0.0594670301233003
1994,0.0460501834759898
1995,0.0283892112772409
1996,0.0536012137210973
1997,0.00643893112687695
1998,0.00595659941282902
1999,0.00654712621056062
2000,0.00861016712943176
2001,0.0118704648301278
2002,0.0129224537254829
2003,0.0148225686257411
2004,0.0104583485832853
2005,0.0127174700177881
2006,0.0147794542569842
2007,0.0117421452081914
2008,0.0143909025735994
2009,0.0217051240969864
2010,0.0168862136607285
2011,0.0322452374682351
2012,0.0267726537187624
2013,0.0259499182562773
2014,0.0333004399985202
2015,0.0254110493499402
2016,0.0371660120540053
2017,0.0288313604004223
2018,0.019247938402961
2019,0.0115563351117088
2020,0.0205549971882361
2021,0.0178599702205203
2022,..
2023,..
2024,..
2025,..
