Year,Value
1960,0.291554832318762
1961,0.314463546827993
1962,0.339095086129416
1963,0.365542316817356
1964,0.394065501631724
1965,0.424739579073751
1966,0.457821314620601
1967,0.514430357154477
1968,0.580972257424189
1969,0.65597861091254
1970,0.74081603057784
1971,0.836273849115867
1972,0.943752916980803
1973,1.06392205498949
1974,1.19855982986527
1975,1.34902684076971
1976,1.51703425663154
1977,1.70196419116496
1978,1.81109482538435
1979,1.89468826783135
1980,1.97921037473452
1981,2.06552520742109
1982,2.15537111666988
1983,2.24917108746263
1984,2.3481993942295
1985,2.45250054195862
1986,2.56595855551396
1987,2.6555212756901
1988,2.68567306679498
1989,2.72483658848633
1990,2.78616303709716
1991,2.87380614039071
1992,2.96937991307221
1993,3.11250732203659
1994,3.34956763936741
1995,3.56810665335188
1996,3.72160466326669
1997,3.87968795786039
1998,4.03854357263069
1999,4.1311105808901
2000,4.20978651180785
2001,4.28854060766366
2002,4.36774227217174
2003,4.44598538743844
2004,4.52213337501621
2005,4.59483314331562
2006,4.66537578205613
2007,4.73387421045564
2008,4.7996707596804
2009,4.86384628614981
2010,4.92930107470676
2011,4.99727416049581
2012,5.06843691590168
2013,5.14228104069493
2014,5.2189454429548
2015,5.29946088477967
2016,5.38270901509585
2017,5.46824049049555
2018,5.55718101620993
2019,5.64863349422404
2020,5.7424307951392
2021,5.84054936590331
2022,5.94263777517015
2023,6.04760638048354
2024,6.1559842709997
2025,..
