Year,Value
1960,0.682017543859649
1961,0.834368530020704
1962,2.345703125
1963,2.38305709023941
1964,2.60515873015873
1965,1.52482269503546
1966,1.64948453608247
1967,1.32507288629738
1968,1.17848101265823
1969,1.24672228843862
1970,1.17223910840932
1971,1.17716535433071
1972,1.13985374771481
1973,1.23518687329079
1974,1.15190839694656
1975,2.81118373275236
1976,3.12382864792503
1977,3.04326663061114
1978,3.28314606741573
1979,2.69861386138614
1980,2.74669117647059
1981,2.84268969771746
1982,3.0033036339974
1983,2.93218341631388
1984,3.01716743691831
1985,1.83652541094857
1986,2.62189349112426
1987,2.25258646172037
1988,2.31081264414598
1989,2.74077407740774
1990,2.70489296636086
1991,2.16686926732236
1992,2.04965156794425
1993,1.86252988480765
1994,1.42288472939781
1995,1.38304269392664
1996,1.28708847039697
1997,1.41705504471596
1998,1.2763626403725
1999,1.23191199892624
2000,1.23804638062972
2001,1.1555150239697
2002,1.17793497700006
2003,1.0730553376671
2004,1.20700576570117
2005,1.2018948481342
2006,1.11032179719724
2007,1.41572652816375
2008,1.24291260830384
2009,1.35276497598007
2010,1.22478599330692
2011,1.15090587793045
2012,1.17602847916222
2013,1.23609025726906
2014,1.27234195224905
2015,1.25078088033268
2016,1.16533335437179
2017,1.36362970468668
2018,1.92538455062898
2019,2.2125520849195
2020,2.1142418147419
2021,2.33362863136249
2022,2.98161566942536
2023,4.0787117239204
2024,4.67973196943363
2025,..
