Year,Value
1960,56.4772727272727
1961,38.7983706720978
1962,31.0013717421125
1963,33.5377069282649
1964,38.2838283828383
1965,41.3258110014104
1966,36.0995850622407
1967,45.1040863531226
1968,50.2793296089386
1969,39.3062843977985
1970,28.4909780485002
1971,24.6761700188765
1972,34.2289039767216
1973,29.2544538348609
1974,18.9317496705717
1975,15.2013117792789
1976,15.5510480054091
1977,17.3263139289727
1978,16.7036798242472
1979,12.3815737606872
1980,8.42430070484302
1981,10.4998672089402
1982,10.9051068304518
1983,9.2128416208301
1984,11.9826437355128
1985,6.85715156270234
1986,16.9553760948593
1987,9.15904523643522
1988,19.6285631715943
1989,27.2628812842046
1990,28.2183080236673
1991,28.6916275427184
1992,24.6058715400333
1993,25.1730749510847
1994,29.1372069391117
1995,24.1953066335484
1996,17.1631603599903
1997,21.0678389967167
1998,29.4223129978639
1999,21.72795202028
2000,20.6752787619734
2001,16.0368875357503
2002,20.8600994117875
2003,20.2933890964394
2004,30.0074893424037
2005,23.0791358621672
2006,42.1773948768742
2007,44.2023802493655
2008,55.0175488932786
2009,59.4645753194677
2010,45.4859104538196
2011,43.4727693766222
2012,85.6263939673011
2013,78.1890558870356
2014,72.8697465247532
2015,77.1565423707075
2016,80.2453436427737
2017,77.6703087047723
2018,81.7252064932323
2019,80.6431514238367
2020,84.007379352378
2021,89.8444782841048
2022,89.8444780780684
2023,89.8444780928986
2024,..
2025,..
