Year,Value
1960,..
1961,..
1962,6.06970751808444
1963,6.32163926156093
1964,6.32599717841975
1965,7.06224913132959
1966,5.1184421909002
1967,8.00818748349786
1968,6.83931054837715
1969,6.7825529375374
1970,9.87106796402075
1971,8.93427254715459
1972,8.34894139220448
1973,7.10634201364139
1974,6.90689349776121
1975,5.37818030834402
1976,5.28085326781873
1977,5.8804662882853
1978,5.97735560995043
1979,6.7355917641342
1980,5.92991913216079
1981,5.95425009211583
1982,..
1983,5.64586560520474
1984,5.94327211774873
1985,7.01646943440061
1986,7.06231619531599
1987,7.05838994345415
1988,7.67336647817473
1989,8.94324962867484
1990,8.14059749111907
1991,6.40364544022401
1992,6.72963545777743
1993,5.24528650708475
1994,7.44135723751107
1995,6.84835971316296
1996,6.66693256298466
1997,6.00488388970525
1998,5.56276644848824
1999,4.99260880477331
2000,4.55951722732474
2001,5.21483878979905
2002,4.44113857193592
2003,3.95963905338332
2004,4.33161136559151
2005,4.81607096908002
2006,5.95227847038455
2007,6.24301843162821
2008,5.4788344958645
2009,5.08102964387544
2010,4.78745313989732
2011,5.53644755415814
2012,5.03259719328166
2013,5.83743487910085
2014,5.94358526486559
2015,6.47213486642968
2016,5.26754235316349
2017,5.64045090260919
2018,5.90463534714866
2019,5.19863637802351
2020,5.23393390284718
2021,5.46113363990412
2022,5.97837026220039
2023,6.0367258037054
2024,6.86203357773476
2025,..
