Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,90.0039815195189
2001,89.9934206605421
2002,89.9824305641103
2003,89.9700431850216
2004,89.9574538006016
2005,89.944799688173
2006,89.9326745170445
2007,89.923319628906
2008,89.9138931088148
2009,89.9043585226446
2010,89.8947557932751
2011,89.8850354586049
2012,89.8752066389218
2013,89.8653106033212
2014,89.8553013523079
2015,89.8452309062707
2016,89.8349918949082
2017,89.8240697617023
2018,89.812337262782
2019,89.7998496161213
2020,89.7865313699403
2021,89.7724871048145
2022,89.757648052779
2023,89.742009351926
2024,89.7256064199387
2025,..
