Year,Value
1960,83.292728
1961,83.389174
1962,85.26616
1963,85.482963
1964,84.50955
1965,84.912701
1966,84.564295
1967,84.39174
1968,83.306224
1969,84.061648
1970,86.673657
1971,82.734552
1972,83.408426
1973,84.805349
1974,84.707734
1975,86.200416
1976,88.696961
1977,88.002144
1978,85.784942
1979,85.093232
1980,87.863199
1981,88.935026
1982,86.251229
1983,89.28218
1984,89.241806
1985,89.797603
1986,89.46281
1987,86.794584
1988,87.190705
1989,87.827963
1990,87.278365
1991,89.115492
1992,89.640557
1993,89.778431
1994,88.620158
1995,87.964107
1996,90.522122
1997,89.337625
1998,90.20467
1999,90.413835
2000,89.212144
2001,91.05822
2002,90.517658
2003,91.764193
2004,91.540232
2005,92.223351
2006,91.507911
2007,91.803556
2008,92.454987
2009,93.378501
2010,93.174991
2011,92.60018
2012,92.658558
2013,92.463063
2014,92.462536
2015,92.398173
2016,92.916715
2017,93.685994
2018,93.350032
2019,93.100226
2020,92.769329
2021,93.233912
2022,92.295747
2023,93.154002
2024,..
2025,..
