Year,Value
1960,60.1149310654066
1961,59.5364908467524
1962,58.9836450566791
1963,58.4611078836076
1964,57.9735935159583
1965,57.5258161421522
1966,57.1224899506098
1967,56.7683291297519
1968,56.4680478679991
1969,56.2263603537722
1970,56.0479807754919
1971,55.9376233215788
1972,55.9000029709082
1973,55.9562402149814
1974,56.1095931886766
1975,56.3384859284661
1976,56.6213429120663
1977,56.9365886171935
1978,57.262647521564
1979,57.5779441028941
1980,57.8609028389
1981,58.089948207298
1982,58.2435046858044
1983,58.2999956625854
1984,58.1794166332206
1985,57.8656418819459
1986,57.4358463983888
1987,56.9672072493244
1988,56.5369015015276
1989,56.2221062217736
1990,56.0999984779515
1991,56.1353872780041
1992,56.2340064422316
1993,56.384503355113
1994,56.5755254042072
1995,56.7957199770731
1996,57.0337344612698
1997,57.2782162443559
1998,57.5178127138906
1999,57.7411712574326
2000,57.936876936712
2001,58.1172785819819
2002,58.3013170061136
2003,58.4872934748246
2004,58.6734459977958
2005,58.8580125847083
2006,59.0392312452433
2007,59.2153399890817
2008,59.3845768259046
2009,59.5451797653931
2010,59.6953868172282
2011,59.8334076771284
2012,59.9630488384915
2013,60.0891151441229
2014,60.2112428028265
2015,60.3290389382274
2016,60.4421106739506
2017,60.5500651336211
2018,60.6525094408641
2019,60.7490507193045
2020,60.8392960925675
2021,60.922852684278
2022,60.9999874114216
2023,60.9960098907774
2024,60.9837852972083
2025,..
