Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3616.55196798623
1992,4074.38831938042
1993,4098.59139538941
1994,3834.41773322409
1995,4144.20426774661
1996,4270.78342690681
1997,4118.07697315632
1998,4939.35655718383
1999,4569.02403136927
2000,4644.63490671807
2001,5723.48031823601
2002,5362.30052902488
2003,6172.81484794349
2004,5721.67137004771
2005,6314.19030431634
2006,6536.39787008239
2007,7119.77525294077
2008,6742.63163060594
2009,7265.98826494918
2010,7867.97999095248
2011,8307.50270847881
2012,8705.17676217983
2013,8990.54490379371
2014,8709.02775792629
2015,8632.45250995228
2016,9557.53362941546
2017,9001.20073961346
2018,9139.20261867156
2019,9827.98364408437
2020,10186.03447471
2021,11193.1371975668
2022,11484.486676116
2023,12169.8843686847
2024,12841.8703061878
2025,..
