Year,Value
1960,3.88577319786848
1961,3.88786992666534
1962,3.88779230884909
1963,3.88592544567783
1964,3.88273196095836
1965,3.87874547500989
1966,3.87400879568184
1967,3.86842047123542
1968,3.86315021203319
1969,3.85979814934326
1970,3.8584235414596
1971,3.85931871852298
1972,3.8626824937165
1973,3.86721212841207
1974,3.87122004295819
1975,3.87412859817188
1976,3.8764110843463
1977,3.87810180025801
1978,3.87813408059881
1979,3.87755678319018
1980,3.87921018058152
1981,3.88304655728424
1982,3.88846856092286
1983,3.89411700687008
1984,3.89697853269062
1985,3.89622274523847
1986,3.89302442911053
1987,3.88776064021776
1988,3.88205612283749
1989,3.87883218060102
1990,3.87699442406118
1991,3.87309454441827
1992,3.86241872854551
1993,3.83160545333647
1994,3.77821267257529
1995,3.71312526534855
1996,3.64628675311271
1997,3.58714359388062
1998,3.54716164899698
1999,3.52870906103894
2000,3.52541454772482
2001,3.53031883969494
2002,3.53610467053655
2003,3.5425747650236
2004,3.54836452059217
2005,3.55406540539348
2006,3.55873038312016
2007,3.56034343593947
2008,3.55825172321138
2009,3.55358966960334
2010,3.54668082923269
2011,3.53740582732572
2012,3.52567461389877
2013,3.51083584017723
2014,3.49210203211643
2015,3.46877095255907
2016,3.44073434476546
2017,3.40747640046391
2018,3.3688529809601
2019,3.32654202864555
2020,3.28250033368029
2021,3.23769263619163
2022,3.19518913153318
2023,3.15866466322171
2024,3.13614477534022
2025,..
