Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,298.343865095806
2001,323.538640075226
2002,326.746807122471
2003,358.244707761217
2004,351.116563415998
2005,297.895150049853
2006,242.490573012617
2007,209.890099159912
2008,152.831422853476
2009,176.909009889906
2010,149.713038316964
2011,130.661527639486
2012,142.964550609351
2013,148.648454006856
2014,114.05183601994
2015,74.4491416139195
2016,71.9275274698321
2017,75.7489512803468
2018,78.4030163211271
2019,87.3673284813806
2020,100.750996969111
2021,117.236009081968
2022,114.685461803216
2023,141.540251952167
2024,..
2025,..
