Year,Value
1960,8.4250583867563
1961,8.45905022942524
1962,8.46636333256214
1963,8.4453447015702
1964,8.41115160407978
1965,8.36843411731221
1966,8.32226609654013
1967,8.27219452245743
1968,8.20856584770996
1969,8.12198511913939
1970,8.01775806847484
1971,7.90152800362463
1972,7.77310477982058
1973,7.63283917785837
1974,7.48252773891391
1975,7.32230711534305
1976,7.10956748349445
1977,6.85404465283806
1978,6.60349440090911
1979,6.40791044670482
1980,6.26141362086862
1981,6.11825772321425
1982,5.97263627100153
1983,5.92133711508697
1984,5.88843967714982
1985,5.87504246229372
1986,5.86269791072219
1987,5.8349426138399
1988,5.89736587156897
1989,6.08714077366797
1990,6.36975925984428
1991,6.66488086438758
1992,6.97707801266277
1993,7.40494894506013
1994,7.79230757839192
1995,8.09616318704143
1996,8.25234697677974
1997,8.29181306617261
1998,8.34274093160361
1999,8.41961672270512
2000,8.63005351996707
2001,8.90168125881978
2002,9.18303606670041
2003,9.42917773736412
2004,9.57093062897039
2005,9.60726491342304
2006,9.54260215563431
2007,9.32890942329932
2008,8.97667201686161
2009,8.55708754849313
2010,8.20031567067559
2011,7.96573599282772
2012,7.88215414407112
2013,7.93265094933928
2014,8.0275133076286
2015,8.19052038402182
2016,8.45991738356804
2017,8.77853818175382
2018,9.11542958513083
2019,9.49171613914909
2020,9.87193498007914
2021,10.2523156445265
2022,10.8021840953996
2023,11.5019744121837
2024,12.2870081142983
2025,..
