Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.73574
1971,..
1972,19.17068
1973,18.77667
1974,18.33753
1975,16.73578
1976,16.11486
1977,15.45162
1978,15.39733
1979,..
1980,14.97692
1981,14.48827
1982,14.14979
1983,11.2513
1984,12.45524
1985,11.77919
1986,10.7276
1987,10.49456
1988,10.08266
1989,10.21875
1990,9.72829
1991,10.01577
1992,10.1405
1993,9.42359
1994,9.22612
1995,9.03552
1996,10.36246
1997,..
1998,9.76525
1999,8.80803
2000,8.71119
2001,9.22314
2002,8.78837
2003,8.53118
2004,7.9407
2005,6.09911
2006,5.79937
2007,4.82976
2008,5.36102
2009,6.00132
2010,5.79558
2011,5.54621
2012,5.51604
2013,..
2014,..
2015,..
2016,3.5361
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
