Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,94.9535041959628
2001,94.9535041959628
2002,94.9535041959628
2003,94.9535041959628
2004,94.9535041959628
2005,94.9535041959628
2006,94.9535041959628
2007,94.9535041959628
2008,94.9535041959628
2009,94.9535041959628
2010,94.9535041959628
2011,94.9535041959628
2012,94.9535041959628
2013,94.9535041959628
2014,94.9535041959628
2015,94.9535041959628
2016,94.9535041959628
2017,94.9535041959628
2018,94.9535041959628
2019,94.9535041959628
2020,94.9535041959628
2021,94.9535041959628
2022,94.9535041959628
2023,94.9535041959628
2024,94.9535041959628
2025,..
