Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,32.0749512006496
2001,28.7310709519313
2002,28.6522112406168
2003,28.3419300396342
2004,30.4756810679654
2005,31.8283805493127
2006,31.3647901498593
2007,31.9966702657447
2008,28.6881924820829
2009,29.631631142606
2010,29.6512589713864
2011,28.4855984613892
2012,29.9366382658384
2013,30.5221391292195
2014,30.9018185816442
2015,30.9505643711207
2016,32.0063614231996
2017,32.0751129284239
2018,30.5860659273539
2019,27.4139980597
2020,12.7339355992221
2021,8.33039377273223
2022,14.7878643661145
2023,21.6568171695762
2024,22.9334144609989
2025,..
