Year,Value
1960,7.29773963826053
1961,7.39929192033391
1962,7.37498643723726
1963,7.15923073510164
1964,6.86818494306614
1965,6.61282845685481
1966,6.43482557484561
1967,6.31638475308759
1968,6.20068307317809
1969,6.11640181641305
1970,6.08445252992496
1971,6.09797010533171
1972,6.19483256602741
1973,6.3979614979288
1974,6.68541050791149
1975,7.08295649173911
1976,7.52156539396789
1977,8.01835919386196
1978,8.50367813377587
1979,8.87693118348429
1980,9.14960889004927
1981,9.2602445643614
1982,9.26351676259505
1983,9.1477650740787
1984,8.75438526875441
1985,8.13504566678863
1986,7.51162690493894
1987,7.22963249507068
1988,7.63670148774263
1989,8.41955741902753
1990,9.21973810958156
1991,10.0413461746335
1992,10.4573251061612
1993,10.379983316197
1994,10.3212780020616
1995,10.3765906005661
1996,10.4228944619378
1997,10.4618315257521
1998,10.3521047492835
1999,10.02688512678
2000,9.54945273233868
2001,8.99247980275497
2002,8.43897129212434
2003,7.89291256640668
2004,7.47717425529976
2005,7.26499093674961
2006,7.21653205298424
2007,7.34439409450139
2008,7.49521414742766
2009,7.56338387260714
2010,7.66285116911835
2011,7.81627390409647
2012,7.98438034079966
2013,8.18563982302559
2014,8.41841527492097
2015,8.61983630811717
2016,8.57011751531924
2017,8.1869168977392
2018,7.72824186956447
2019,7.24549069581649
2020,6.68805257770573
2021,6.25414406167322
2022,6.00861669772696
2023,5.81081213006891
2024,5.64229957693877
2025,..
