Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.559959293063201
1967,13.1269474081005
1968,4.03659147267403
1969,2.18100420657422
1970,-4.17952587597188
1971,2.06444323249659
1972,-2.52187940973828
1973,-0.116581926338938
1974,6.05297367921374
1975,9.89165150293789
1976,5.65810600049576
1977,8.91286013820107
1978,-0.511515641491428
1979,3.32881807751448
1980,5.18734380117452
1981,4.72315935350697
1982,7.23256181350325
1983,-0.266550302676123
1984,-5.00943817089676
1985,4.31631928163578
1986,12.7851618092937
1987,-2.47007944736008
1988,5.24732188719412
1989,-1.62411621025286
1990,-1.31959311645801
1991,5.45411596483498
1992,0.110741055367214
1993,4.52125017611753
1994,-11.8593562460459
1995,12.5133918623456
1996,14.536677209681
1997,2.08865353490042
1998,11.5843518640323
1999,9.41732614989326
2000,2.37222542454244
2001,2.92619760855872
2002,5.49839254045163
2003,4.40908608996105
2004,6.98870965778991
2005,5.99622155368098
2006,5.65585152514087
2007,2.4515422367414
2008,5.51341982166855
2009,1.86701776945193
2010,5.2301206415803
2011,6.01838910217234
2012,9.02225803296626
2013,6.27949839348614
2014,2.13712004451871
2015,5.1572578840333
2016,5.41452116022583
2017,5.4370218739995
2018,3.53972945751141
2019,5.44147153289359
2020,-0.842444697714853
2021,7.38981595068304
2022,4.84684201648886
2023,3.34677833161759
2024,9.02303943625253
2025,..
