Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.366997271776199
2003,0.276095181703568
2004,0.298770993947983
2005,0.201938852667809
2006,0.249298721551895
2007,0.257698059082031
2008,0.210565850138664
2009,0.196700409054756
2010,0.191413909196854
2011,0.193627536296844
2012,0.203780815005302
2013,0.207448393106461
2014,0.229672610759735
2015,0.229867324233055
2016,0.244748845696449
2017,0.253866583108902
2018,0.225508242845535
2019,0.225855067372322
2020,0.243339538574219
2021,0.243432745337486
2022,0.239741861820221
2023,0.236105024814606
2024,..
2025,..
