Year,Value
1960,43.5165882446898
1961,44.66657764804
1962,45.1704889543003
1963,45.8218282735477
1964,46.5863458235392
1965,47.2003777959251
1966,48.3303645839876
1967,48.9812446411898
1968,49.5740194698905
1969,50.2626317051794
1970,50.8897364738511
1971,50.2523103760477
1972,52.0674454232199
1973,52.5801137731139
1974,53.1770726497956
1975,53.7544820056235
1976,54.2746056765249
1977,55.2198587430077
1978,55.6743938344268
1979,56.5636397281382
1980,57.0787235305079
1981,57.4107677857204
1982,57.8338316375122
1983,58.8714900626031
1984,59.5113171801841
1985,60.0636597951026
1986,60.6806427414193
1987,61.2032330602589
1988,61.5756088635228
1989,62.2977472202342
1990,62.4064340378254
1991,63.1853756813512
1992,63.6456887458733
1993,64.0085648294676
1994,64.1689718038005
1995,64.4488985183879
1996,64.7646967701053
1997,65.0220554619784
1998,65.3905262967863
1999,65.8481545626509
2000,66.2225138150545
2001,66.597196122581
2002,66.9641479857025
2003,67.083794061249
2004,67.5318434649336
2005,67.529947021124
2006,68.0590796974229
2007,68.346588319376
2008,68.7041650814368
2009,68.9987213130448
2010,69.2105446964534
2011,69.3940300698411
2012,69.4551250054337
2013,69.708340253746
2014,69.9898830097692
2015,70.1511049169228
2016,70.4289278068118
2017,70.7097575308251
2018,70.9403213532696
2019,71.2438695042576
2020,69.9110789555644
2021,69.7113193479505
2022,71.6918319737772
2023,72.0839412410497
2024,..
