Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.5056443933207
2005,1.3427138789143
2006,1.33406357382472
2007,1.34167135585622
2008,1.34434687355056
2009,1.9391982391062
2010,1.93841618985924
2011,1.93893482877207
2012,1.93916441829109
2013,1.93907222905388
2014,1.93942727520398
2015,4.3042572632078
2016,3.49662161328602
2017,6.85770010138407
2018,6.20624404181741
2019,5.80637638542005
2020,5.03683284349727
2021,4.27715831656592
2022,4.90930062141706
2023,..
2024,..
2025,..
