Year,Value
1960,3.2758903491686
1961,3.32358080581727
1962,3.3744896696771
1963,3.43410068302555
1964,3.5043990374265
1965,3.59083503630388
1966,3.65982339547196
1967,3.68937479944137
1968,3.71305829848543
1969,3.7537479900537
1970,3.81458652215282
1971,3.89456347950135
1972,3.99294450582466
1973,4.1040261039287
1974,4.22077217451694
1975,4.33446586516469
1976,4.42191326169227
1977,4.47335387424398
1978,4.48781257395283
1979,4.45974002941563
1980,4.38047002101913
1981,4.31562406119289
1982,4.29317575188234
1983,4.26723760294375
1984,4.23878544646355
1985,4.21179863877822
1986,4.18859139708927
1987,4.17234240303711
1988,4.16322326422574
1989,4.15773772007227
1990,4.1614505328423
1991,4.20533100828299
1992,4.26981534106399
1993,4.32554053185334
1994,4.3820362006202
1995,4.43663591367061
1996,4.48952308752023
1997,4.53782792857988
1998,4.57945878585682
1999,4.56430651919374
2000,4.46905789168652
2001,4.32628785663793
2002,4.1525910564024
2003,4.06375277657324
2004,4.07684439218983
2005,4.11194642787301
2006,4.1597692458857
2007,4.19764203808564
2008,4.20892316641683
2009,4.1877546803258
2010,4.14728806983809
2011,4.10291299463538
2012,4.06339765171003
2013,4.04699832765099
2014,4.06563426281507
2015,4.10829397607554
2016,4.15842540732173
2017,4.17888245119052
2018,4.17232502467345
2019,4.1711631339387
2020,4.15131231677005
2021,4.11129835526196
2022,4.09026176388219
2023,4.09062958122222
2024,4.07535774968479
2025,..
