Year,Value
1960,..
1961,-0.876746556164576
1962,-1.76954017128372
1963,9.00858349881008
1964,-9.91728620153658
1965,-5.49550640165889
1966,3.88413617872456
1967,35.5132469415917
1968,8.96609757723223
1969,5.06319598780172
1970,-6.62716403924954
1971,-3.01414718591018
1972,44.8530087404018
1973,1.28866678196079
1974,46.4916355549898
1975,0.0789725381701487
1976,1.89339486879044
1977,-7.97429216725094
1978,-5.58045146280956
1979,43.1541444062277
1980,36.6802538819844
1981,13.7980412536283
1982,43.0950303663292
1983,-41.4360606270669
1984,-26.1813430892149
1985,-27.3356403719345
1986,48.0952386722021
1987,-7.23472304516585
1988,5.19930570524647
1989,-23.3006606147349
1990,46.2135265718365
1991,9.3642724138267
1992,-2.42770139329276
1993,5.80003164415355
1994,0.73201794772892
1995,38.1327109540827
1996,-18.2779846571655
1997,16.7119839986847
1998,-6.14644473842316
1999,17.5538249846447
2000,-5.82767029419647
2001,22.5196766946539
2002,-12.1214391470429
2003,6.42348197584937
2004,6.68843608771157
2005,-22.6514103619669
2006,10.4526391786694
2007,30.9474306037274
2008,-8.79297923277427
2009,11.8007356874552
2010,8.67083242215409
2011,5.11347951391599
2012,4.98452151285504
2013,40.6684099518049
2014,9.23229093947022
2015,13.9455123870415
2016,1.56873505378132
2017,24.7414437183254
2018,15.9170371355238
2019,10.0204384290287
2020,1.86096695848978
2021,17.8523758840658
2022,-7.91962241562399
2023,15.6832858689984
2024,10.5197461946534
2025,..
