Year,Value
1960,..
1961,2.47723455139828
1962,1.17722365013691
1963,7.65044443289365
1964,8.64303260452279
1965,2.27569981183935
1966,2.44632089168518
1967,-1.66762140746077
1968,-3.99804501955977
1969,2.74715073736938
1970,3.12088049511445
1971,1.68044196747962
1972,0.710927875139689
1973,1.15304427498042
1974,-0.761728936896915
1975,6.40124367025298
1976,10.6602169070771
1977,6.45293627261285
1978,5.99491983460854
1979,1.96639478092861
1980,7.17838246169202
1981,4.50284337961513
1982,6.92219589567003
1983,2.06209605252883
1984,6.490132739744
1985,2.68952214719384
1986,1.7925166270004
1987,0.992647870187866
1988,2.56957149459862
1989,2.10322476608667
1990,2.61630325467065
1991,-1.62451619436897
1992,2.00607720448467
1993,0.55376389998851
1994,1.75753283456244
1995,2.46357101461021
1996,2.83434543777562
1997,3.32846450125051
1998,3.29389108583953
1999,3.71403670912393
2000,4.09609057659976
2001,1.35955211640928
2002,0.258696268364815
2003,1.05358246778609
2004,1.96524683873078
2005,2.38032461797421
2006,4.77751297935043
2007,5.0854672784842
2008,5.17381069878276
2009,2.7155259206418
2010,3.14977851168294
2011,-0.354646267702748
2012,-0.0429670178954922
2013,-0.14323388107762
2014,0.599558564006458
2015,2.20415858015615
2016,2.24497375649698
2017,2.12015477172733
2018,3.35166753247044
2019,3.71584088573542
2020,1.88111975917718
2021,1.76220484283698
2022,5.01555864991792
2023,2.02315842412948
2024,0.639636335125445
