Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,49.8372802734375
1972,49.3358993530273
1973,49.8040084838867
1974,50.0622711181641
1975,51.928768157959
1976,53.4217185974121
1977,54.8632011413574
1978,53.6344184875488
1979,51.0503997802734
1980,54.500659942627
1981,57.1158294677734
1982,57.9260292053223
1983,58.9132385253906
1984,60.5396003723145
1985,63.6058692932129
1986,63.0967597961426
1987,63.1236305236816
1988,63.9326286315918
1989,64.1257095336914
1990,65.2524719238281
1991,65.370246887207
1992,66.0888671875
1993,66.2996063232422
1994,66.9854583740234
1995,67.987190246582
1996,69.1392669677734
1997,69.8970108032227
1998,70.938232421875
1999,72.0632705688477
2000,71.7176132202148
2001,72.5821380615234
2002,73.5418319702148
2003,75.3616027832031
2004,76.9324035644531
2005,77.4777221679688
2006,76.2191925048828
2007,78.0541534423828
2008,79.0703506469727
2009,77.8694000244141
2010,78.4062881469727
2011,78.8727493286133
2012,80.2554626464844
2013,76.4375991821289
2014,76.4009399414062
2015,75.6134796142578
2016,75.4674911499023
2017,75.6189880371094
2018,76.7001419067383
2019,77.1635894775391
2020,78.2989501953125
2021,78.2041931152344
2022,79.6993713378906
2023,80.5342102050781
2024,81.6046981811523
2025,..
