Year,Value
1960,1.76711030309332
1961,1.75995352040127
1962,1.75459506627326
1963,1.75116444651092
1964,1.75039414802289
1965,1.75215539787152
1966,1.75618042151034
1967,1.76267367704287
1968,1.77046328720819
1969,1.77778460396993
1970,1.78472785166204
1971,1.79111234977278
1972,1.79628586350524
1973,1.80157348871622
1974,1.8100557213866
1975,1.82276000446684
1976,1.83913404288292
1977,1.85898640798805
1978,1.8798815548859
1979,1.89767391852588
1980,1.91071707416902
1981,1.9193266121362
1982,1.92325361180796
1983,1.92359023470348
1984,1.92230603906008
1985,1.91976161788396
1986,1.91547509327208
1987,1.90946018783068
1988,1.90184899059422
1989,1.89284913299667
1990,1.88203646812478
1991,1.86947708124241
1992,1.85564083054117
1993,1.84052841521803
1994,1.82468208731315
1995,1.80806111691007
1996,1.79048469991695
1997,1.77717404850328
1998,1.76472700158094
1999,1.74912821766717
2000,1.7348494948857
2001,1.72548104349643
2002,1.71530770131875
2003,1.70015202975258
2004,1.68365309375923
2005,1.66535473217562
2006,1.6481479848517
2007,1.63208751339064
2008,1.61640292229829
2009,1.60352858016034
2010,1.58922794597379
2011,1.57171677135486
2012,1.55844370431255
2013,1.55066829810944
2014,1.54160131014169
2015,1.53867622782494
2016,1.54324930093764
2017,1.54494156702816
2018,1.54444492573121
2019,1.54644946515463
2020,1.5467798845073
2021,1.54440752168262
2022,1.54629140420757
2023,1.55211452854416
2024,1.56000159924481
2025,..
