Year,Value
1960,45.7379257263806
1961,45.351558842805
1962,44.9593495934959
1963,44.6228625987328
1964,44.2728335281349
1965,44.0237746295392
1966,43.7982337497017
1967,43.536312417998
1968,43.5253680041844
1969,43.6418749075854
1970,43.6315362489859
1971,43.2855186333165
1972,42.5019261749667
1973,41.5421034832601
1974,40.6435999738374
1975,39.6134647382568
1976,38.539630493726
1977,37.560945503919
1978,36.3941099006345
1979,35.2664029781294
1980,34.1645452441565
1981,33.3276245932523
1982,32.7467525258133
1983,31.8410683012259
1984,30.8295055390435
1985,29.8846910037728
1986,29.072864977801
1987,28.4316250321916
1988,27.8270116979794
1989,27.3203331504663
1990,26.8666960827573
1991,26.6174910808987
1992,26.6105243124941
1993,26.6576010503611
1994,26.7161066048667
1995,26.6596320594577
1996,26.5463800390856
1997,26.4033545245502
1998,26.2844444444444
1999,26.1568713130872
2000,25.8999311057527
2001,25.7290388115292
2002,25.6399549004051
2003,25.3561841833574
2004,25.0071484008006
2005,24.6515961756603
2006,24.2388900060326
2007,23.8472622478386
2008,23.4965481463746
2009,23.2915422885572
2010,22.9900542853746
2011,22.6626216461132
2012,22.3902228837792
2013,22.0502222568822
2014,21.9164753045577
2015,21.7992541951523
2016,21.7386240099394
2017,21.710449730317
2018,21.7382880613787
2019,21.8403247631935
2020,21.8295218295218
2021,21.8196488262189
2022,21.8409335175802
2023,21.9084115730983
2024,21.9378636346351
2025,..
