Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0558640836818279
1995,0.0983577005041295
1996,0.107652420781412
1997,0.082149404330736
1998,0.10359360604586
1999,0.119915668995319
2000,0.0847741924889631
2001,0.425368762427149
2002,0.166816608464951
2003,0.128256156578137
2004,0.241880500514221
2005,..
2006,0.000273034688571387
2007,0.00000972357779813245
2008,0.0000949283237431811
2009,..
2010,..
2011,0.000849530870552712
2012,..
2013,0.000408252019594073
2014,0.00358249490382995
2015,..
2016,0.00025831564279047
2017,0.027516987768922
2018,0.000251641371893456
2019,0.000190756360130615
2020,..
2021,0.000210343716071108
2022,0.00036264868888826
2023,0.00414446460668121
2024,..
2025,..
