Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.131545870324993
2001,0.104097533721912
2002,0.134496057222068
2003,0.145607472341227
2004,0.181943908402269
2005,0.182859715202833
2006,0.152419897950093
2007,0.162534708681591
2008,0.222987799553404
2009,0.225522188027759
2010,0.247737872545107
2011,0.30343400315464
2012,0.319010726096778
2013,0.491458014909524
2014,0.563117325435651
2015,0.623757857667491
2016,0.313403555167338
2017,0.36503286589735
2018,0.314708087907212
2019,0.326718331012944
2020,0.42242333237282
2021,0.318181638108406
2022,0.34185809012353
2023,0.35854559881857
2024,..
2025,..
