Year,Value
1960,..
1961,..
1962,..
1963,3.66333063562617
1964,4.4153332061472
1965,4.01069523251587
1966,3.93701075803617
1967,4.06797283697304
1968,3.51599644058735
1969,3.70959832991533
1970,4.24058174594418
1971,4.96504260261074
1972,5.01481964150366
1973,3.86495496492245
1974,3.47889575561453
1975,3.47617593662448
1976,3.81357745077482
1977,4.12276329032994
1978,3.11992649518061
1979,2.87159083378468
1980,3.09364079151423
1981,4.32579518883733
1982,3.34806391733838
1983,3.76387893120253
1984,3.63275767783118
1985,3.37322524524744
1986,2.66640347750554
1987,2.31434687234731
1988,1.96269735201489
1989,2.07416509556548
1990,2.45155753744638
1991,2.53011530659318
1992,2.56951138807417
1993,3.17194147865878
1994,3.44333165750452
1995,2.38925969139076
1996,2.85498279538931
1997,2.88150508997082
1998,2.35114698359137
1999,1.94416208272335
2000,1.69229452691035
2001,1.93057305270829
2002,2.00390101911007
2003,1.99889361966711
2004,1.9675811816268
2005,1.88464472830408
2006,1.84834272170883
2007,2.04733961734458
2008,2.20263863396354
2009,2.32692389534664
2010,2.60578770127521
2011,2.84653154357867
2012,2.91899083773872
2013,2.96384372935987
2014,2.71364327261477
2015,2.43710469083472
2016,2.50240137482213
2017,2.59071059673448
2018,2.32730811089965
2019,2.5816248177552
2020,2.97119398972742
2021,2.55097950499726
2022,2.74921361148497
2023,2.76291767202959
2024,3.07855774999292
2025,..
