Year,Value
1960,6.85903500473037
1961,5.72006897068746
1962,5.61741613133476
1963,5.6781914893617
1964,5.83348169248116
1965,6.1862678450034
1966,6.17532680504147
1967,5.54451698363137
1968,6.28290628290628
1969,6.45298814045423
1970,6.30148776589204
1971,6.51778758763957
1972,5.76643548320113
1973,6.23394000212866
1974,10.3109398478019
1975,8.79893019272953
1976,8.73267100169715
1977,7.7024801057931
1978,8.19365192582026
1979,8.87404476427554
1980,8.89742242831525
1981,7.7345091768557
1982,7.76697350294828
1983,7.17738509409482
1984,8.47125609658591
1985,8.70397549613937
1986,5.80948922680223
1987,5.50624892771832
1988,4.8963300902292
1989,5.67145262091116
1990,5.98355309705538
1991,6.00292344204545
1992,5.51898121106451
1993,5.96218211407328
1994,5.9333923717659
1995,4.77818976694694
1996,5.16736284863099
1997,5.52555408491052
1998,4.89030373299286
1999,3.1196562472
2000,3.75315212955898
2001,4.09509008363116
2002,4.13452429189066
2003,4.01368449980857
2004,3.69472363130917
2005,4.45907784020678
2006,5.31640357764218
2007,5.60194038862436
2008,6.05153358873073
2009,5.27558675920697
2010,6.06949170131839
2011,6.04486332537055
2012,6.69643154467668
2013,7.47465961560619
2014,7.63977826206104
2015,7.9675837026173
2016,7.57271342843543
2017,8.10892692391221
2018,8.51279679112849
2019,8.24435843075638
2020,7.80414752431551
2021,8.22854948997417
2022,8.04192396471119
2023,7.30857182859741
2024,..
2025,..
