Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,4.23290203327172
1974,0.174258529955041
1975,1.89933245626858
1976,0.328001000681019
1977,0.052758009114788
1978,0.173674049218888
1979,0.0258703764786537
1980,0.308258046942389
1981,0.209300002724078
1982,0.0234189599900079
1983,0.0861173456481138
1984,0.224464336122822
1985,0.640560964631748
1986,0.323325865570286
1987,0.113373543149971
1988,0.858591387978878
1989,1.77605756147751
1990,1.77634602996312
1991,2.40177472708434
1992,1.74872848588127
1993,1.50998650702137
1994,2.69501896399103
1995,2.32603283116007
1996,2.00082245089642
1997,1.53359611031534
1998,2.27511903775347
1999,1.81692629654794
2000,1.53100475812183
2001,1.11602385657707
2002,1.07344808099003
2003,1.40618872513327
2004,1.82294387656281
2005,1.54408956736864
2006,1.32760818277718
2007,2.1976875802674
2008,1.57969508722893
2009,2.63100815762919
2010,2.62533453700915
2011,3.53650524910474
2012,4.69659716887118
2013,4.20184967812108
2014,4.2712269676574
2015,3.71551924955602
2016,4.14720168637998
2017,5.02860242063973
2018,3.6484148251279
2019,4.09377338870366
2020,5.23073605189549
2021,4.80165935054913
2022,4.55136474005147
2023,4.86282929526692
2024,..
2025,..
