Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.65625
1965,3.88873119500426
1966,4.16343418670804
1967,4.84293193717278
1968,4.84437163585303
1969,4.64403066812705
1970,4.33621043978627
1971,4.00074087794036
1972,5.09033778476041
1973,3.81528931437421
1974,..
1975,..
1976,12.1249085142718
1977,4.73228442492987
1978,8.48960109103307
1979,10.0717488789238
1980,12.3571428571429
1981,9.58333333333333
1982,9.28645130565918
1983,13.4556205877029
1984,10.9687267047673
1985,6.28697601510223
1986,5.2638395500296
1987,1.12184657836794
1988,1.18657817109145
1989,..
1990,7.55195134313229
1991,5.15488867376573
1992,7.98399831561217
1993,6.01127876848041
1994,6.99771316563215
1995,6.71192798911137
1996,5.66185242685313
1997,4.30515463917526
1998,4.02325225638672
1999,4.77043929225137
2000,5.39210030383447
2001,5.44789624491027
2002,4.75330090340514
2003,4.67569110879715
2004,4.51119229815156
2005,4.47739527979241
2006,4.58143085334009
2007,4.64100507400197
2008,4.01624119377376
2009,4.02886758468434
2010,4.12394687168443
2011,4.07375676942933
2012,3.99214379436289
2013,4.12908273269169
2014,4.71994151384666
2015,4.48517082491055
2016,5.09598055264963
2017,4.60339736802672
2018,5.05552097445632
2019,4.73938277788589
2020,3.02665836499332
2021,1.60905429967969
2022,1.39503764342103
2023,1.62409234575544
2024,2.58828538225203
2025,..
