Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,28.6272228685391
1995,40.8030781634735
1996,53.4740313521165
1997,50.8780701916371
1998,52.0439375195421
1999,33.5545148427755
2000,30.3449087552808
2001,28.0781404036735
2002,27.5681021366673
2003,24.4320738199559
2004,24.0775070006548
2005,20.3486793912792
2006,21.3549941724925
2007,21.5387986245345
2008,20.7261627749254
2009,20.4521087856059
2010,17.9630972589935
2011,19.5175111381887
2012,17.2583518580841
2013,17.0963931553505
2014,17.8860159992115
2015,16.3125248712314
2016,15.3761975846899
2017,15.5446887883661
2018,17.9303544954819
2019,17.689065533724
2020,8.14998052558404
2021,7.18449118449118
2022,11.4836923789117
2023,16.796065024837
2024,17.7535158874888
2025,..
