Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.3380412072807
1971,24.1053632416627
1972,23.5687972455562
1973,24.0841227416587
1974,24.2623101024114
1975,24.2731036694864
1976,30.8116211932695
1977,32.3978131411121
1978,55.239802911351
1979,46.5153793025855
1980,45.4625321322802
1981,51.047289679767
1982,54.6315804676555
1983,56.2141476039222
1984,51.071026016184
1985,59.5398711145299
1986,64.0703235761263
1987,71.4561180589801
1988,74.8384075361474
1989,74.760172800078
1990,73.5872565959264
1991,73.7268450236287
1992,66.8956678114915
1993,66.7574792822412
1994,68.3569867524136
1995,65.2863193370948
1996,60.566993976522
1997,54.3409428816746
1998,58.2638122368145
1999,64.6786441247241
2000,57.7533288076129
2001,57.8751303065509
2002,62.1603882135227
2003,57.3262074199874
2004,56.7045793171603
2005,46.8753052051031
2006,42.4995102864864
2007,44.2579988597844
2008,41.0645558757827
2009,46.9067288289757
2010,37.3743097647659
2011,38.4422070940857
2012,51.6165842309571
2013,52.2481960961188
2014,52.3589316985507
2015,52.8797914705966
2016,54.3824177664107
2017,55.1482519976375
2018,57.4892865658485
2019,64.8548435072259
2020,69.3131980107832
2021,67.8564357341891
2022,81.2809065665702
2023,74.5886504230503
2024,58.8897020425324
2025,..
